10.2178522503714,8500
4.35821692508239,10322.0214507555
9.17457602930308,12157.5977006638
8.77126033793152,14456.2231020923
2.22113197845911,16740.4642740495
27.8941740437991,16274.2969100282
47.3274330992583,16026.0222614153
65.5477509225994,16134.4739995969
85,16483.2084282949
103.547246912789,15659.1475520079
121.996317813984,15800.8218619258
141.597959941757,15640.3716982998
160.158427614289,15432.8457703316
161.432704166182,13901.9846000498
157.250007873637,12440.2299052905
141.448793138706,12432.5201537266
121.529379881651,12149.2702356091
103.460768494172,12192.0334814569
85,12173.8051617019
69.6000634476541,12420.9953970356
69.3700690667607,10360.687700421
68.3185067535861,8500
66.7660437282764,6529.0251511382
63.6586797086438,4531.0391658862
63.4515642413234,2603.32581054432
60.8629244258094,729.494099103268
65.3003655935345,1246.20526466181
47.7132020802821,1219.40251896212
28.7407592509538,1030.13994502979
15.13322740467,1388.99924143604
12.8884673930365,2626.2198998599
8.84535732021294,4694.81578803879
6.76402812485581,6527.94545453518
8.51461775545013,8500
