74.6544773342719,8500
86.6115099632828,10179.1427691401
94.6868460457789,11992.2474135738
109.659729635988,13933.5560853374
119.505186862591,15294.1346618472
124.237452535883,15558.9274483605
159.86088862391,15638.2185402199
173.376401224297,15683.0698881452
189.775243193894,15642.023377591
225.765004206365,15987.4949041953
261.560493781286,15810.6694903889
251.583506605642,13777.8972353154
245.11226845873,12140.7295252545
236.681434134701,10259.3413945205
226.60139507237,8500
212.935717977862,6688.36567276351
203.86728281968,5068.77117947474
193.765029473307,3132.47166077488
179.547988690389,2151.10881279393
140.602607987975,1896.67573648888
131.722449616713,1910.04046941353
120.351659964536,1924.70795335581
102.478330885687,1883.45888623374
82.5196492140955,1394.45655228026
60.0558900963953,1689.2850435652
27.7997843175264,1579.43788953095
45.2710604765632,3140.2102937002
52.57981023179,4929.02684135608
66.0981416622335,6766.82178023445
74.7849130371661,8500
