6.95490130921112,8500
5.997752089557,10028.7117139822
3.98368043302072,11416.7223584116
1.00863069170016,13180.8696580039
5.49488046618934,15184.9004825216
30.2521360401488,14870.6978550633
47.2963262390672,14678.7947155011
65.5720207535732,14593.5470094927
85,14802.814344559
104.074497711147,14200.5794142945
123.297783877892,14225.385512248
142.207613027834,14470.8728263254
164.144843472347,14093.0815476133
161.266881993935,12927.0599301408
160.519628945729,11629.4470284294
140.421037866729,11389.3766591112
121.462894063206,11460.5395830224
104.067125515051,11518.9175609206
85,11569.0240983384
70.4753590574702,11380.8923954694
69.030456170746,9995.55739119783
67.6755400385454,8500
65.9178038890091,6973.5053375607
64.748704833887,5319.14710641654
64.0150941619667,3975.41171452634
62.7525305761349,2636.40997206583
66.9217839628107,2759.12206140375
47.9566107101741,2379.1923574332
29.612465740581,2632.0512332503
17.8298903148011,2743.46905556805
16.1565692928717,3954.55221053356
13.5418807345704,5507.5974096124
9.81842558388114,6942.66950597546
7.53142215877472,8500
