77.8371438013084,8500
83.6536129257521,10064.262286187
95.2590322562099,11699.5482444902
110.049073148318,12965.3832526449
120.17564060172,14146.2559516133
124.632390000194,14203.5670831081
159.681237321264,14614.1842127235
172.795680177135,14865.1913484048
189.323189480625,14834.7433777336
229.73392146433,15006.3675126356
260.634850702899,14746.4827215544
252.235708572098,13311.5981984052
251.757699216736,11715.6158286153
235.575427119939,9991.69323827276
226.448345890744,8500
211.990892878496,6933.99245432931
203.410050806967,5554.70771984777
191.247041232135,3862.75863601883
181.999545197223,2690.93766804734
140.022249621607,2717.7205012769
130.791131464909,2663.38197615251
120.31867312772,2394.16874345771
103.234528794678,2355.26289047631
83.8739013955919,2276.15572124786
62.2339055236508,2510.3349722346
29.0215054970896,2314.31398659363
44.640788807127,3824.64618003779
51.7592420492734,5328.25075904668
63.2758702959756,6888.34181737857
76.228464787602,8500
