7.48693020910119,8500
3.956304545251,9999.06898662142
7.8119740841904,11436.1653738581
5.33913186104088,13260.0734762269
-0.991054552316001,16986.2599199367
26.5110213713666,15479.8831035578
45.2111735146585,14820.358193281
66.9937339464304,14494.3266712911
85,14760.1423842582
104.190621524173,14400.5350597214
121.772317894321,15117.4418977752
140.540726168124,15627.0485694769
155.491518427367,16202.9186714175
159.036581011614,12859.7396175722
154.48438543292,11385.9302488043
163.322771276399,10007.5181977357
163.440658157128,8500
166.302348022224,6981.950292366
160.868773154057,5404.91375516716
163.853982746844,3861.56130096754
166.341489284804,897.562323165903
143.024994367358,1362.30767937033
123.774657257254,2030.80279572797
104.293747277675,2369.32646503336
85,2545.28881894732
65.7991632903176,2349.87068090674
47.1305459551355,2221.92140126537
30.2050519557009,1448.76577254946
16.1395441601902,543.364601634589
15.8998898830419,4151.38976776903
11.8863709287157,5552.62011281594
6.62216702896592,6969.963443217
5.5153324869334,8500
