71.1304314498298,8500
86.0474246727096,10387.5486722612
94.5449939355967,12052.3015091022
109.67026194961,14241.2944052605
120.470785864017,15637.1611356099
124.074752461511,15599.4820378061
159.974929429105,15813.822594543
174.693937764472,16142.8813335519
189.73971744839,16084.697518692
225.961466886277,16300.0126959932
267.274868069127,15836.3622278749
250.113664021905,14294.5030536973
250.444466264495,12123.107274133
238.644942886724,10359.3348321509
225.627070002751,8500
213.489591020942,6656.41355218129
205.72462441761,4749.13310701164
191.774268789356,2849.56390100403
181.43906425003,1287.93392293114
140.00324352238,1584.04927457314
131.837238075334,1210.73140743975
120.807934495485,1568.33686869961
100.227426464709,1448.16677804299
81.2191784599789,1369.49774588405
66.5569662188529,783.547009891277
25.2851110452021,1076.09088592339
45.0559202419682,2963.19121784161
52.7036522489055,4825.35633106878
65.750393162222,6698.84119059145
72.1180759307643,8500
