6.1859022934018,8500
8.44374199919183,10395.0781733072
7.92222864646713,12384.725600746
6.02020188204386,14053.305407269
1.06255015706513,13720.6350015693
26.0560635948413,15189.6949445375
47.2618222532489,15621.8448261772
66.2851359866156,16286.188006896
85,16320.0040324055
104.783156590951,16238.5735203084
123.076095596181,15909.9493464185
143.009880920186,15079.7728238304
158.896162767259,13705.5510864748
154.175015408428,13661.6317724814
156.960493191187,12182.184175342
157.215233093679,10491.0565773637
164.378527441726,8500
160.473518210854,6651.3350513999
166.880527628182,4871.06432076522
165.859313407915,3252.45704042497
167.909759863012,3023.33551398573
139.575462523147,1971.32166065276
121.32855091667,1495.0400475002
104.806227572485,1293.13139660234
85,1282.77094901695
66.5944686492079,904.9585204196
45.8100802560319,1015.99853747839
26.7471498156465,2293.06854646665
12.153233379909,3147.96859959542
9.60751483686776,2987.85685937648
12.3284394541835,4625.63258686943
7.54951457672414,6640.70992552848
5.20679303484877,8500
