11.9002908851205,8500
8.11757823646609,10358.6144403071
9.8433017502623,12118.1312056726
6.42658328155991,14109.7212378186
4.53301569735505,19022.9726729025
30.7060773180292,17779.8941973546
48.2068767080965,16694.3663660738
65.8895751340141,16427.3957949483
85,15736.0169279607
103.814184177843,16165.4521291571
121.342773074635,16545.4796076477
143.441884469586,17729.9489618048
156.417677524647,18912.0520559669
159.905990524725,13993.2188778602
158.651182847669,12161.1260651715
157.937684075925,10442.4264988094
159.67289505495,8500
163.730043092305,6607.97656468885
160.067004596924,4777.8684970821
169.099670253055,2803.12008486309
165.230601136567,-1450.76964106979
140.413106039222,-531.714800348329
123.834317385226,159.336590395102
104.348698379785,1078.01845095119
85,1051.11099828568
65.8961288287545,720.080366448643
48.2041838471614,251.309042924455
30.8478782173789,-121.898658486756
18.0641921026646,-1235.9478801572
12.6550875798819,3050.26693038636
9.90581486350165,4534.09175793415
13.3714602336811,6550.96828146243
11.2380746149894,8500
