5.90551912498097,8500
8.25574208062586,10053.2188562089
3.41031967640444,11498.5671661356
1.2042905355829,12966.0613523466
0.149888053856003,14578.6023720441
25.6945321287128,15135.1662957008
46.1742866295021,15006.508959772
66.9649399610237,14721.1273236992
85,14849.8009622014
104.684247502618,14645.7842709419
121.040496054751,14684.1708751076
143.750841204922,14125.0388341482
161.422698655982,14513.98886776
158.865399493569,13162.932021392
163.415922387684,11493.8291524871
140.266655880605,11690.1795112824
124.93601786312,11441.3121488141
104.9239827501,11460.6553481387
85,11519.6535238639
70.8725422499242,11395.2603904595
68.7579230032665,10042.4274563249
67.8324875324445,8500
65.8008131867255,6907.09153621965
63.6786440187551,5519.77478713643
62.5975701071656,3898.17770196017
60.8623425624072,2600.81866829713
65.6864649969767,2229.42161967843
46.8019551296894,2504.66925023742
26.023259749231,2951.73588055154
12.8918292961871,2711.39445108559
13.7164536671701,3747.20806306736
15.6589872360634,5611.68048589211
11.1681252608772,7028.83287429285
11.411580063851,8500
