9.73326594408503,8500
3.52862619943113,10058.8689890685
9.08654189928738,11600.5909394799
2.62778264476327,13282.91107904
3.83025084006923,14632.412249701
26.690609409114,15002.0371875872
47.8581497597333,14770.195429422
66.6030758543295,14494.087750182
85,14801.5060589284
104.596997124372,14709.948815522
122.551841688233,14536.6356227496
139.242093488587,14497.2887421417
159.335863644926,14409.1964222678
160.896879833054,13060.1773746696
160.252106767475,11576.3008240961
140.098007168911,11550.6731754172
124.673815840146,11629.1621989584
104.608083359281,11578.3914184051
85,11697.633912452
69.8493184756067,11494.0841226135
69.3928636279161,9943.68952940573
68.1571393443946,8500
66.6842163402598,7050.22861158596
63.839537086936,5387.53625579581
62.0404267119325,3906.05802203906
62.6060673263528,2644.82349850819
65.3035271547088,2668.92070643398
46.2885398162424,2261.19663398698
29.6972701660227,2888.66985578287
18.3114123538028,2546.883344008
16.7212219692183,4155.60136490591
10.8719710445254,5346.90809571653
12.473195701324,6940.24360986865
8.26845231248485,8500
