74.8144258450131,8500
85.4329855436885,10377.2934585294
94.2880098964982,12146.5643581246
108.006439334491,14132.037386323
120.419748710431,15690.9134331906
122.489514758067,15851.0130027212
159.570578794673,15365.2629806567
174.400033034591,15357.0157425656
188.306270357558,15412.3963743134
229.199088936341,15883.1868381809
263.059205244737,15796.3597218927
255.696870018618,14063.8652206815
253.368805781017,12296.908820231
235.141585162639,10319.1175667673
225.259549528038,8500
215.535045155611,6769.78032583914
202.139861161865,4904.02216135658
190.693461592151,3153.93063950092
181.23143143898,1866.465973221
140.781412716918,1815.40758834048
131.857078617199,1557.47722031088
121.821305107637,1603.47745962403
103.594751490336,1035.00533019376
84.6363871596588,1350.49058358562
65.506366447431,801.600702998147
22.4599774021742,829.308012192133
40.770656050699,2804.12405231831
49.4513503080691,4805.55514108321
65.7698189121712,6721.82259133867
74.1495624807566,8500
