5.53546682355397,8500
6.57235432683461,10065.9763790933
9.1329504417937,11648.1349318912
3.64663731651318,13023.1163551182
4.5936472144819,16786.5967958941
27.3515117648378,15828.4491005829
48.9085680848801,14982.8322179972
66.1154219115114,14967.4480032061
85,14532.9638896952
104.107360798263,14747.4934336412
122.575133973522,14934.8147629317
144.029695963438,15226.9938246136
157.85515120319,16602.7040818308
154.951057299213,13123.7125510647
157.368272095226,11679.2838799791
156.920075400449,9959.50655569824
161.672981865383,8500
161.111518101358,6966.33568436682
167.730650569913,5373.78800182488
169.439431842734,3892.23318934965
168.780190843659,900.421903074286
141.190229715509,1274.25859384243
124.592436551166,2048.50882157997
104.334415010653,2412.16404077733
85,2237.62269726035
65.5934890670562,2061.73284471457
47.9749822616793,2274.27903014611
25.2519682023267,1237.42954629433
12.0790162264914,409.552734738571
15.040653992744,4110.89853991328
14.9351649872989,5360.47637471007
13.3762227712284,6901.16154954347
5.14447906856543,8500
