5.67190178128223,8500
4.72157905113963,9968.49296474218
2.14504281946692,11504.6197691285
1.37904832906077,13189.3683268353
1.21454163385671,12788.8153549587
26.4918095457391,13429.477954184
45.096527896056,13951.2016422803
65.7733447647684,14806.3306526846
85,14835.738536219
103.270944575537,14265.3194089012
122.88802292908,14256.9656676516
141.511948740111,13589.8673483058
154.655322032267,12759.7244330527
157.016940073589,12394.4002457008
161.603187626413,11447.0017739994
161.328284012623,9963.50610019283
157.833155117405,8500
161.065738112125,6977.1997708093
162.97774162004,5412.15492927182
167.626925852078,4047.59264609004
168.606158807687,4118.60633976289
142.693009075752,3316.35997927673
124.282674731872,2751.52543345514
104.539027485,2371.84913872098
85,2484.20577826773
65.0504401706218,2584.89865658382
46.0855356021486,2672.51801858973
30.4050607437213,3648.60833264331
15.8508216248319,4488.20686461606
12.5091334451731,4246.54881656385
14.795880352753,5535.05606534506
7.76819754169105,6919.91492990676
12.7786305656624,8500
