9.8710428347373,8500
11.25603160802,9992.08059867654
7.73592613432305,11692.2640275674
1.65334096820195,12992.7308704128
0.837538324166687,17245.0247258162
25.3658382617524,15933.4511443627
47.2286496209157,15196.7926951143
66.3011925014594,14915.6834268633
85,14636.9365190163
104.049422754786,14934.1657959187
121.305883626286,14955.7717018572
144.938690602568,15597.660423015
152.420446281651,16643.7123420789
153.519876833641,13182.5820332929
158.370015929546,11390.5271524552
157.768747635536,9965.68045573614
162.806347945349,8500
158.979258339039,7049.01372150239
167.428441763768,5473.95792224252
166.987531329145,3944.0644895619
164.580223148882,686.942579778432
140.266134992486,1442.3930549929
124.149284632694,1775.78450990818
103.602986792995,2152.78512574654
85,2167.6847437397
65.5874835534435,2492.77137533796
47.0433384146902,2129.21563545376
30.2918812043707,1371.92492200996
13.710150991525,830.73749469031
11.2758859240904,4164.99531816944
12.9589438966718,5422.21991612783
12.8324701463396,7005.10339456929
8.59696185710712,8500
