6.83579971041594,8500
7.02438665894256,10003.7408542896
7.6425440905919,11477.5778045835
8.09860118780087,13297.6842998096
6.55655833114028,15215.8411236209
25.4624880135998,14504.5701915303
45.6358697299222,14892.3277348073
66.3764223142236,14646.3828926376
85,14280.6809890186
103.884637873519,14530.6070519504
122.673900905094,14425.0102731373
144.059012092666,14541.0326870389
159.529983288296,13986.4697474134
157.885545397039,13061.2342462327
163.465817306497,11506.4892169869
143.274459342783,11399.6108849494
121.101268393669,11433.3156292323
104.555212507464,11479.1106130227
85,11633.3126844538
70.5396921483543,11598.7315990779
68.5380443222086,10041.7929152261
66.5456328603944,8500
65.0960391599082,6991.32040907275
64.7603740244328,5320.40198884439
63.5576517030126,3862.42676803338
61.2111600827705,2467.87763086661
65.9511250329506,2739.15323932655
45.0653493549122,2563.61780465142
30.4864580595132,2682.03131297193
13.5470639931626,2823.17122236985
9.96978555099243,3719.27836510429
11.2990103785219,5531.33611467259
13.6579500529377,6960.68941401756
11.1196646661754,8500
