11.065688732382,8500
4.92491145060872,9993.27636622934
2.4748303668144,11513.4214323736
7.90343127240033,13064.2169773728
4.35822237249407,17499.6477441371
25.0531616126253,15228.5552954283
48.2071773899599,15278.4143507891
66.8829531242324,14783.210616264
85,14464.8965853902
103.69922365053,14535.1565369112
121.773264162897,15221.49823777
143.34340528758,15423.023513981
158.873655189084,16417.1310266253
153.749245076587,13064.861327297
161.934156331183,11690.0327041381
161.67021907206,10011.5952360859
158.717626118096,8500
161.419831877249,7050.9397055848
160.242083906211,5344.97878313077
164.300730877884,4128.58549561971
162.777186757765,913.496826585754
143.638561221046,1198.98029566299
122.508537378167,2001.67491598776
104.998772489672,2073.37900871006
85,2268.80470250164
66.5096599736208,2046.16245257078
46.5096364793252,1956.9928584915
28.6553374581357,1212.24739242198
12.9734122544931,221.772828901285
14.738082176319,4111.30714315559
12.5913861763935,5472.17991205095
8.1556627284446,7024.28629347025
7.84733762108006,8500
