9.10149214254446,8500
4.77907157093097,10420.4949499475
8.59183222333196,12242.9012246844
1.80065897841592,14075.8098216355
0.659348572891489,13825.3245255239
29.4247775227379,15150.5193908731
45.2824783234881,15341.738478388
66.4931168857017,15621.9859772723
85,16108.085410022
104.035886827588,15994.8422259976
121.760235813634,15379.6361313734
144.640209689801,14656.9062502429
158.199435378327,13921.3133227493
155.673783486309,13602.1793830822
154.973231602407,12248.6968965636
160.815584548322,10474.0529483071
163.368043714943,8500
159.415292243957,6688.1139066537
163.080714510369,4576.1813387765
161.738028583503,3102.69952641271
164.30144350811,3542.31719291872
143.708586212391,2415.42859444147
122.201980048897,1352.53848436846
104.797030981976,1169.90818399397
85,1173.03244559802
65.3361401165841,734.434408269019
45.0167362750649,1110.1097440848
28.7271623161575,1959.32034729042
13.2758103754765,3445.27167333953
9.7042837428403,3086.73326948451
11.6695347181014,4589.16406022962
10.69618968886,6577.16751456183
12.9402329042876,8500
