9.15284142014718,8500
8.23903083289125,10304.9962055075
4.95178874580751,12436.1286793015
3.83492749467777,14228.0210630511
3.25784808738507,16848.0685908367
28.7810999835262,16336.5878448771
45.693701323113,16399.7260860533
66.2028879971015,16024.2787374796
85,16303.9963444951
104.48877595856,16311.456367997
123.773598929215,15615.7011399311
144.667059075819,15862.4918820521
157.748979577245,15581.4412606163
160.345053784541,14021.329723126
159.789360245665,12365.0135496057
139.123501930178,12358.2769532273
121.588797352756,12435.3900726128
104.301213733216,12148.2654636186
85,12375.8663664292
69.9123477130246,12471.9356892064
68.7769881788045,10341.3548468066
67.3905970219476,8500
65.8397047364727,6626.1945903042
64.550363881692,4855.24837832729
62.0582122390478,2514.52254411142
61.511769046716,513.096183360515
65.6494341628687,1319.5292786581
45.5810387539054,1376.45676136471
29.1108956250987,1115.98969480822
14.5141112697719,1622.91840542668
16.6403681474031,2823.0501432862
15.2526811242311,4877.90509556124
10.6493159941099,6598.51596405983
7.81631027557638,8500
