12.9721818879121,8500
10.8894679477231,10058.3503093623
8.63880198402032,11478.8421980848
7.61513550685822,13031.3987138462
3.40500421274227,16746.401946992
29.3966052626908,15424.7590487967
46.0545426914476,14821.7994213223
65.7887683821737,14601.0068392206
85,14871.0385679343
104.092404207425,14952.5557953926
122.185507580265,14622.6084015021
140.400571452223,15801.3103729471
152.137728914442,16222.6557303306
160.191157666625,13212.2278061049
154.650896256773,11432.3204740479
161.351778715278,9957.88947017631
163.591198839216,8500
161.144993643958,6922.80279789239
162.254546706145,5581.14650099641
165.823300495055,3829.57113853079
168.778533090871,582.958955527936
142.517642513407,1196.9784867467
121.462306310543,2076.7194834906
104.686142517761,2284.98807942482
85,2581.61699047132
66.4489882086724,2224.78933877014
45.5824586799651,1835.42091162271
27.47695152006,1699.91765804574
17.8233576683959,239.64945430974
16.6038771153315,4071.29237294495
14.6556521152949,5389.6853990954
11.284805701026,7012.39091476466
12.1104918491212,8500
