7.92374932572915,8500
11.6175388889549,10431.2012951873
8.59541453517024,12199.2713220618
5.81124718360815,13912.5326731043
2.43906850578894,16594.9598787109
28.9146347513618,16754.5374730527
46.156609768507,16030.5860933134
65.0125377155383,16402.78682241
85,16267.6654256171
104.736515960052,15802.1789672096
124.171430274158,15898.7893757822
141.22708240357,15675.512325821
160.443378232068,15942.4482097375
161.449638513111,14228.4105921087
160.930916255791,12452.5798045495
144.608280281729,12208.9953716428
121.593648142263,12267.924054147
103.005660235019,12106.5924373543
85,12467.8340331186
71.0403266219909,12184.6360924659
68.6332967745532,10414.4934393339
67.5990807463135,8500
65.4371248600702,6520.45293249784
64.285692368413,4500.39540193831
62.0257147043969,2535.81086738677
61.0999200359784,550.36295892445
65.0932965425348,1192.83646628174
47.1963262404115,1477.28618177908
27.4909398093977,1274.15433560478
15.5508315893019,1283.80312189766
15.592332093717,2912.2729295715
12.7583168581967,4604.08962816089
10.2007696940711,6654.75891232758
8.23350756560362,8500
