9.61889726313862,8500.02921605693
9.59455860426878,10067.008561923
9.19195543546989,11442.9604838423
6.31540893055136,13294.2482935502
5.31484815852002,14584.9144135148
26.761271504031,14571.8062860955
48.818006005278,14483.9165975301
65.7257797555899,14628.1665598772
85,14825.8013594774
104.08480200737,14246.1320227182
124.064587173045,14532.5648185798
144.72751419172,14381.5363978905
158.040286166682,14273.394798523
158.599780862693,13080.2840280175
158.652278049447,11644.4208747425
162.269264518592,9985.33264197444
163.84765002185,8500.07527317949
165.023736671897,7059.2808537915
167.315224741044,5606.25613654843
161.705276683783,4094.59242076434
162.710350670255,2316.22080051662
142.51815000121,1929.67813046495
124.42057555096,2258.51252461074
104.385589940868,2311.41134147437
85,2279.65945129154
65.3812290860586,2430.68354428404
46.7063378799635,2284.77827257025
26.899219437083,2950.7191393866
11.7252471040646,2782.35618527799
9.77476616564766,3789.48370600286
10.5645711304952,5508.44002128307
9.21218586168935,6976.02517999383
6.05958357833411,8500.00573431693
