6.78243772129271,8500.06690523297
7.46211571973227,10341.6555501672
6.65381723479763,12350.6699806125
3.99412895982343,14062.4350279071
-0.499439234726594,16814.6387677205
28.0900658277031,16218.1803734684
46.3445965006314,16587.4931821534
66.7979905082851,16172.9837128818
85,15791.8962938415
104.046950362223,16000.6189643834
123.814707846048,15785.1935545524
142.435512568235,15931.5050204857
154.400765260715,16090.705806447
158.873841878161,13936.3850726227
158.830570895805,12231.4004747643
159.816644048366,10424.6244117551
160.796348934237,8500.05411110913
159.613077604504,6575.2872491861
165.332697615293,4777.44700124799
168.891355881636,2788.29378517418
169.377651487498,144.475595404205
143.787765328259,455.381346615871
122.569986762739,876.576861545843
103.02779591828,946.936207624392
85,975.483537247796
66.7768667201727,622.01966341475
48.2844088590904,749.214841470316
29.299160232929,1352.40920901847
16.7149382714992,1350.76878262174
12.4065716512631,2965.35156348464
13.4661555571605,4728.55094927174
7.21987547147214,6626.76121119194
6.12549811990029,8500.07481185733
