5.44782084095294,8500
6.69247556258712,9994.96810786021
6.72819223442792,11578.5155203078
4.18106498744793,12924.8444095043
4.41784738137163,14943.2813522256
25.2060542825767,14917.7024366492
47.1709902374287,14713.1672143439
66.8145165615501,14360.6680877425
85,14417.480391026
104.695967368426,14327.4157519798
122.570508973859,14424.5454104353
139.152970782254,14103.9007168786
159.650644522658,14545.9420817213
159.539604012705,12847.8057511311
159.755120913765,11422.2571178828
144.390138619874,11380.0990487292
124.621864855882,11545.2937596278
104.675396378899,11621.6858292929
85,11408.2572058147
70.1277167258716,11629.4919366493
68.4380238799275,10080.9189933241
68.0918146036527,8500
66.499069218904,6991.24148253963
63.8638637815578,5346.76171586204
63.0011825782142,3799.38554867073
62.6348511754795,2234.82666027282
66.5295861269402,2751.14274658798
45.7090114924731,2832.50119100539
25.5451052238429,2586.91337787375
15.3197338915263,2862.54461553275
15.9706300910517,3870.68195160371
11.7196543344799,5528.69087785398
12.4251021840686,6957.6528705384
7.09063725480333,8500
