9.40085184254714,8500
4.06631852144378,10008.2439972282
2.89018027855668,11696.5444253885
6.62545754657428,13122.7403897977
2.75042620503078,17325.232616915
28.7011166938614,15635.6922635751
48.0601653825882,15167.0884907736
65.589536354207,14774.8962194647
85,14508.9276455497
104.794647333334,14949.2510122587
122.841032327696,15086.5070927268
140.770596648157,15627.5254697468
151.699253049104,16312.5161913965
154.954831815702,12856.899992498
159.932798675372,11658.7296356124
158.155138656022,10090.2940232832
162.710497481882,8500
164.933787575166,6963.74358224929
163.592045925417,5395.90482713525
161.795502621339,4176.13986673455
164.790213600361,471.076672776705
144.098079901888,1297.78791012568
123.510056154875,2300.92785935164
103.689327844107,2498.67202507333
85,2687.23838269596
65.011565006305,2512.5044056273
46.9997363158386,2362.56226780381
27.2970189147999,1685.57911868376
12.0509183377254,526.53726310139
14.8371889828756,3935.57694904307
13.6056049565395,5483.87600406845
10.089456636999,6979.31981868863
6.46222809140652,8500
