5.369743855316,8500
6.42437392753344,10436.4431390533
6.47133700747933,12417.8092248024
2.74751736277828,14490.8569766115
7.36926766545849,18928.5443490196
30.4240148756705,17150.5923061133
48.3246601634205,16920.6710601638
66.7683479618942,16170.9852227484
85,16332.0899609638
103.646148653349,16086.4662702475
123.639101950249,16305.6009389484
142.115843484432,17557.3235291111
154.796310675982,18559.9091185192
159.269821741554,13959.694479469
155.702944108233,12319.9744252592
155.818121168438,10323.350757485
157.378107751207,8500
163.717312345537,6690.53544106092
167.243484029674,4710.78619369113
167.841659600959,2753.27844696223
163.497168867293,-1781.86575124396
144.764335203757,-377.724201485527
123.033212929261,105.067346856056
103.598930432328,1030.34220416238
85,528.066196895241
65.1632229114502,1123.29430590013
47.6485339361427,131.087965458919
29.7496121611697,-615.022663174475
12.7295688715993,-1802.20760288269
16.994664116022,2705.92180840757
14.394546328532,4611.26419290999
8.71519405215254,6565.11004407177
6.490543731389,8500
