11.3879571830311,8500
3.70770473687701,9960.698198993
2.04416835685292,11678.9729897048
0.791596419849256,13039.2461680883
4.77744424457727,16807.6147941273
25.7865598069598,15664.8866820651
48.6109912681901,14703.7587548869
66.3296096903774,14769.6604334632
85,14607.6224566741
104.691075761729,14863.7560312526
121.664969123271,14712.0431814317
142.404598466092,15591.5069747389
157.696607045307,16457.2642406333
154.830332634226,13188.6660972745
159.832362382557,11670.7301066229
162.525566531728,10076.0882029935
161.689375210413,8500
159.791159666982,6907.19002148388
165.891825068487,5401.04787066003
169.407102912305,4042.80869223784
164.719295759208,753.110844090177
141.250759569309,1592.7867118547
122.071930995485,1814.3409378001
104.784494066358,2432.27198959107
85,2358.48169329491
65.7385237942307,2558.73545796194
46.0796658230241,1884.5564843936
27.368030051068,1607.91316643455
12.1849288836102,104.580857431863
13.1352889901581,3961.83185601341
12.2524660661567,5365.13822620474
7.41468747785645,7020.98839479175
10.0518912364877,8500
