5.00739604262468,8500
10.177529855542,10457.3391847739
5.36552282387304,12371.9962244648
4.04121866609881,13928.7383958976
7.17751068932472,14182.5402454589
28.1470602152431,14663.0414318152
45.9003447812025,15909.4551960541
66.8055614971568,16297.9424680754
85,16289.6826786666
104.334795202013,16065.3709952289
122.285349343682,15641.253332509
143.433827335637,15062.1893382241
155.631009202593,13913.2270492117
156.95514688733,13622.5808390385
158.784354496264,12264.7246650673
161.267345330775,10307.3158867156
159.483076523544,8500
161.562321980941,6641.39004134707
164.41812391153,4701.8311845582
164.018895284805,3141.28556549173
168.693691656661,3311.74626411644
139.265934788208,2058.06952906335
124.371286382605,1672.01667747016
104.086963301527,1100.14538894864
85,825.674842138754
65.8709002256236,697.091019896243
45.5746277112818,1160.41252917612
29.2128913985479,2422.40128498133
17.7121971928107,3346.41843560308
16.1662624118744,3343.74937071237
14.792361898976,4774.89972035794
9.38347808029036,6694.36734355309
5.3184879240483,8500
