8.72599261894922,8500
7.51753399340191,10095.9345902138
4.24231675281986,11496.8684997339
8.05196403714703,13134.0862129513
2.69437629942838,13024.4170514637
29.9434735309502,13458.0158084591
45.1604371379589,14183.8014336938
66.4248379351261,14458.0428899022
85,14394.931194162
103.900218739366,14653.6710932958
122.06689314537,14194.3984532097
144.728174835772,13742.4735579181
154.141945096356,12878.6564794991
160.401328518726,12541.5380419996
156.06159007077,11556.6783119717
161.657877450803,10090.7826552404
158.29616779326,8500
160.465950632065,6926.48226923517
166.199220207802,5580.08913840635
164.486797404402,4320.8924945804
170.525632986863,4144.40019568547
143.450449780946,3348.87525258971
121.562987403927,3055.06631372581
104.824071275048,2651.80591974566
85,2491.51099478134
65.6133660497686,2414.03702126282
48.9366689146838,2920.05492040535
27.9821924510475,3616.16546719
18.0734931019331,4507.10486328674
13.2220031478758,4184.78860814364
10.3288706642016,5379.76265014995
6.77390205999352,6902.87558368588
9.79188759371584,8500
