5.45257726505801,8500
10.7394044346503,10097.2912636422
7.22664069038733,11606.0269100877
3.77419101749078,13015.0984438279
1.18530303842557,17441.8568710222
27.4718662592405,15639.5228534825
47.0948653254496,14666.999313187
66.8492540855588,14750.1835634353
85,14748.8632348377
104.896982260688,14979.8132285088
121.536947469445,14784.2398858621
142.765970590369,15936.3998000623
153.272215081725,16549.3101365803
158.77193727867,12823.608666161
155.776444120574,11577.7180537742
161.184354386937,9995.7388242935
160.457549844513,8500
162.351998621593,6971.74160794666
166.667567654793,5611.20960665747
162.753485480695,3719.01507429618
164.74596950867,611.383846673152
144.729415734783,1456.65930472963
123.450405413453,2127.1607443924
104.439291346459,2101.56134532969
85,2455.96115124478
65.9945920576044,2217.93410247894
45.8371720576348,2373.89810873773
25.708783820893,1279.50234251259
18.3631244631698,355.061899123889
11.6317366213575,4105.13903025661
8.87364334702563,5487.84801797952
9.70590492180219,6995.39044733343
10.3424582023535,8500
