8.24001766960268,8500.0547353852
5.00175739677124,10374.56078289
6.54857711099947,12121.9260558984
1.31297198607128,13930.1627777081
-0.913921772597035,16076.4744470197
29.9282694357801,16271.3106358043
47.3524712889133,16239.4748851653
65.0571873516879,16098.4663345363
85,15853.2117573317
103.898383670716,16052.6233485201
121.675762599401,16165.1484721554
143.260696730571,15975.5651375729
154.016079126572,16011.0494557261
154.980117226639,14396.3881390179
160.015796354828,12400.6271001338
159.440571760675,10316.7156207111
161.435063390517,8500.02342778909
159.846190274877,6640.85191431874
162.863328978494,4720.57577190137
162.577256336253,2828.66751262969
163.301902504487,406.421914994865
139.65599060876,227.213537223277
123.842869028777,899.329686219929
104.894309286121,878.14025261694
85,690.377840686598
65.7723717246053,1297.55693615583
46.8651711520663,1101.68667389813
30.1329385924077,1480.50009524819
12.5469398318529,1645.87007787855
12.3643524150299,2604.2185744198
12.0409988242609,4765.30565965405
13.9422258870729,6697.75556783167
6.10633324553694,8500.02789626338
