9.35772047910964,8500
5.90194280605293,9974.81123303587
3.93535541163318,11536.5073638223
5.46159772069653,13019.8309660835
6.05572042842263,14563.7356022084
28.2234876567758,14859.3813500171
47.9937885640598,14955.0832208401
66.1879910181375,14665.1235561779
85,14272.0595088406
104.134909448386,14712.083520019
123.286862455222,14631.5790159836
144.428495321012,14207.3246942267
159.325571519431,14408.3218069751
159.227828010695,13288.7224160747
161.200827401839,11670.1341209983
141.147078065981,11532.9081844149
122.589413251023,11578.9932499098
103.068664263471,11689.8288092481
85,11663.7460838266
69.5741348603003,11529.4576401833
69.2937591231524,10073.3864318307
66.7799773756483,8500
65.496367066876,7014.97989006879
65.1585622005535,5412.60922409171
62.0107728866076,3938.40635978264
62.5200818569637,2493.45502549656
65.5018380577562,2346.88090300097
45.4923599955676,2859.40605250907
27.0954046956278,2480.2574570762
16.138970765377,2448.54344239804
14.7206990335487,4114.30878084145
12.7503530470792,5358.63283270475
10.510039333618,6904.64039023304
9.29360920436416,8500
