8.5262292099429,8500
8.74159036255978,10066.3077843788
9.10034958487445,11538.4362847235
8.74586363515772,12825.2699535269
1.30603788679785,17453.5554317478
25.3156374609388,15217.3300461703
47.0387917361859,14645.1164476939
66.7177217570994,14672.3548959435
85,14732.7632732863
104.315943714537,14711.8327380448
121.567978064989,15062.3030557968
141.617783628894,15571.3529339082
153.439133713912,16795.9278311759
159.067989475145,12981.1624268502
161.931589116066,11657.9512150176
163.360547987246,10029.0211383358
164.470348345374,8500
160.454627834281,6941.29053744688
164.004065847284,5445.87532871896
168.721754521712,3962.52817464499
169.388715676541,289.811537634117
144.90553594141,1293.39288451357
121.624413489283,1907.17705601763
104.134949661281,2556.35957850088
85,2629.68113678798
66.4881760899923,2385.32233292734
48.0157638649739,1880.82526121704
27.0252229738064,1450.86427107901
12.7890342244853,176.078096100173
10.4699769791668,3725.02130084063
11.7210519300741,5448.03747077749
13.8169684810071,6990.10601145932
7.7185783470309,8500
