9.54940740967606,8500
11.2174120491163,10413.9187048426
5.0337563353786,12295.5215815736
1.32223992441703,14130.84552584
-4.29551995312778E-02,14155.4853991425
28.961148862747,14635.9867589285
47.4148673241904,15921.8805132127
66.0286165476843,16209.4725629274
85,16243.9120152757
103.543508889388,15799.0071525056
122.057966966419,15384.5009987561
140.544316393381,15040.0074390315
156.3881392247,13464.1801917682
153.765604831723,13378.9673205814
159.021630455396,12229.6233134562
162.939406407365,10443.7226671594
161.556619914647,8500
160.826880717365,6594.89853491233
166.69996513888,4707.69771852045
165.64580764495,3138.63559030227
162.871929570653,3543.04676640484
144.349041785905,2115.96966417063
123.185566010707,1042.64492716486
104.25042931726,953.84441285073
85,904.377271866256
66.5170934282523,804.094713421823
45.150314229981,1749.0924301626
25.5279396053513,2111.83963938875
12.055210095817,3494.5931058514
11.9019663734834,3141.46993460875
10.2205912456247,4615.58265664347
11.4887313058355,6548.24996719812
8.90536704254568,8500
