8.46231272853721,8500
4.53551625148275,10342.7938381555
3.437496312501,12327.8059302913
4.81106822694406,13993.1541617622
0.198027755651424,16759.3315229975
29.2617566824154,16201.2676135011
46.8736607521583,16067.7926082489
65.0340191976475,16344.9777464436
85,16199.7774257618
104.865531308404,15892.6722296438
124.418614186498,15966.5383756599
143.49261744567,15768.5726340846
161.249802376011,15556.7171848022
158.599176851962,14271.3431065668
162.467056844905,12259.1482338979
144.48354229108,12223.8088440042
121.688231246841,12360.776073093
103.775565888436,12280.1438084419
85,12346.4012610912
69.580459758544,12376.5643156941
69.4483846318385,10304.2135035717
67.2782648679352,8500
66.0809723320121,6576.96451884247
65.1508363958166,4853.48431784961
63.6085181069122,2919.1506323173
61.0683250386127,817.357559255523
66.9378983255328,1013.48003498417
47.1626693274355,1248.68445201253
29.8948173862183,1025.91430111504
17.2426129327346,961.526051536605
15.1735816264541,2725.15409059859
10.3644478191586,4769.50240078722
13.7420813862092,6600.51784075088
10.0774030078907,8500
