7.60442081410807,8500
5.19923487331478,9976.89771110185
8.23330555766692,11539.4769824887
7.30861726590329,12865.9645552922
2.43132125247297,12731.0972505516
29.9042235554909,13681.8943209072
48.2422004403673,14143.1747146869
65.5087310669417,14301.7517797864
85,14395.8926193363
104.018176236744,14742.2756200143
124.317913222279,13931.5249711924
143.023472175506,13849.8732596111
152.764894839166,12690.564155782
155.98532669378,12274.8552870053
161.005234831465,11674.3275957378
159.580505493231,9981.95401009902
159.039700143361,8500
166.010818157875,7042.88899138584
162.287377314359,5493.23009974519
165.179315729847,4129.09538503481
168.638982227639,4336.31689767758
140.573992332004,3473.98590617018
124.239908552606,3058.82454610946
104.744714984052,2358.16463962375
85,2240.34665294514
65.4224584614371,2702.67900888583
45.6482213995111,2516.00904365926
29.7325389591228,3551.52016576039
17.920510008166,4506.83708834373
12.3221942588345,4204.81506323332
9.53437053351475,5496.16235486514
13.2838951367691,7007.76631027166
8.16795223616138,8500
