12.7281295451521,8500
7.68492237117997,9996.46736096796
8.65538018941052,11680.2626682602
2.45836510525864,13087.5997879224
-0.703756544372041,14711.91670287
25.6349097392924,15086.4947603407
47.7365494958561,14843.2238602177
65.4183781177233,14437.1100926187
85,14595.8080257751
103.108254872485,14568.0824133263
123.908011209974,14561.0827507174
142.999860933479,14133.5113049079
157.829047493195,14538.1218639634
161.075564890262,13237.5284887922
161.60917616534,11438.4682899515
144.785752590518,11434.3734920307
123.252746365551,11497.2243663297
103.831356494656,11409.9125142857
85,11549.6302575129
69.5088197935635,11419.3747034892
68.8638377898723,10065.7636643136
67.3684124706958,8500
65.9817437800628,6915.71130898739
65.2746931698439,5397.44378226774
63.9696692871462,4146.68482356906
62.1737752079451,2466.93475700275
65.8286680264989,2199.46236233582
47.2396404589638,2679.11043445371
29.0331908365575,2455.49325936447
11.6139711237257,2805.891489886
14.3792722352238,4107.33733868031
14.6585806655817,5340.2588717984
11.1323423930073,6953.02832616323
10.459119571902,8500
