9.81387981387842,8500
4.21527721723747,10091.9804698632
2.21900321031795,11417.9522231807
7.93523286675145,12948.133518688
6.74566230914824,14860.6559087734
30.5163441340481,14823.6311226867
47.6536939096688,14926.8119062694
66.2010150859859,14392.2432402666
85,14897.5415071432
103.54912448631,14295.5491312148
123.377959360242,14460.1022656882
142.806785694049,14361.7677695141
161.096417030981,14130.1426334884
164.757859261766,12882.3398309243
157.257362422292,11558.2572460926
140.054282997155,11629.6156052883
122.274092207735,11629.6707476905
104.737910239657,11447.8701623198
85,11557.6004661587
70.6234810726286,11487.4933624753
68.8072049057824,9987.30250646725
68.2422142432837,8500
65.7401476555955,7029.21468262883
65.0970130700358,5588.62075374662
63.7818152516424,3830.90035145932
62.3544409471092,2163.3740887542
66.0779253815423,2467.89759483964
46.3055792654823,2713.55092195403
29.8460574047934,2585.42981213924
18.0906952845097,2899.17449374771
10.4283882594526,3755.75640401706
8.97484982500487,5352.39397850409
13.5989419381935,7011.62212364545
9.36777757320382,8500
