77.8658079860677,8500
86.0401715154032,10204.952494065
99.1850185372157,12014.4000078459
108.88943308579,13871.3889544745
119.681448832648,15100.1544603685
124.098439490433,15024.0588544757
159.053044687219,15505.5482853976
174.077011316308,15548.0537642408
187.117589080756,15630.0759200438
224.350153767279,15259.0407554109
268.435695148936,15231.6080628249
258.966600283693,13670.7081378841
246.106394851764,12116.4625370637
236.279041945673,10193.9723605057
225.304896825591,8500
216.391744888508,6746.13611691232
200.632214206871,4943.6060133229
192.789179391982,3364.33170459888
181.203788983235,2075.36908202909
140.410609717719,1432.96111222863
131.268526876418,2000.71867170868
122.558559291775,1796.6649735493
104.924532343328,1309.37670465051
86.1318720872609,1644.88929498194
63.3663757562358,1122.22398006943
31.6125222478027,1271.99748740968
38.1084807989025,3395.43507726527
51.9361414845504,5037.27086390437
65.9058972161665,6816.73200463626
75.45419484719,8500
