6.71107957719602,8500.04524948992
7.4956483616043,9954.49638994195
2.05641550982511,11593.3512316456
7.45291031922731,13236.4043063318
-0.310543375697719,14976.6295100597
30.1493399448327,14757.2081649503
45.5738024560393,14805.1008216903
66.2060610088613,14546.3434039568
85,14344.3521096711
103.16446831026,14568.6418392018
121.520750540144,14312.5800728462
141.468099786262,14085.4075931137
157.11557116036,14515.9705085839
156.988542238101,13053.2493729558
154.378851432285,11482.3044532044
163.19465530718,10069.2376020059
158.616686136145,8500.07837986665
160.663319783631,6941.61684493223
162.216245781434,5328.27061371849
162.22026173132,3946.55281785228
166.248886535967,2303.54749360723
142.749123503311,2387.49748200034
123.012572628766,2355.42530848185
104.596745429709,2320.12888953433
85,2663.20534623792
65.6457503538103,2403.82810564252
45.3607662568744,2492.94133596517
28.7864373981841,2510.80243232163
13.4116520391001,2809.32272522669
14.2722936914317,3872.28935810964
11.0665661754549,5522.52640751671
7.989100666114,7027.61808178048
11.256926505946,8500.04529839888
