5.82931104118315,8500
9.39737427941263,9995.81427810775
9.2047680163187,11420.4898334938
0.896195731095929,12940.2179091079
0.700978348930107,14833.8622103125
28.0437186433098,14534.0234806416
48.9161922274188,15048.5860628755
65.6774667651014,14959.3191396295
85,14640.7873276928
104.030327905036,14426.4768318672
124.42998093837,14474.9738838075
143.949154133111,14062.4662416203
161.349537582948,14123.0177550969
158.171577190144,12830.136842187
164.423820918138,11386.6942824193
143.598946187304,11548.7062763221
123.105215645643,11687.4866903602
104.58325904802,11635.5515651043
85,11565.0099619481
70.9798039382417,11680.2949792305
68.459639641177,9979.479222306
67.4871615151679,8500
66.9903806094643,7002.312312095
65.1473343416565,5353.33186279375
63.073768394982,3969.97677748011
62.1009205125044,2291.33509890043
65.298794611561,2368.22192760849
46.9660105135587,2729.35078053008
30.9738149298711,2511.05999421771
18.1987435575912,2445.65901612943
14.1020773292234,4024.07033601423
13.023329691242,5355.76932798453
6.53534965664456,7047.05513125475
11.2839491454525,8500
