5.67746308810997,8500
7.39833778982637,9940.00118045998
2.06671751892928,11548.5386248815
2.07561408137296,13159.5874233354
-0.840669647711138,13013.2365867115
27.7776756304025,13680.8663542806
47.1585377005312,14286.4697950408
65.0905759518924,14743.6905094309
85,14801.6858195322
103.772132090187,14511.2537237583
124.328156167576,14010.4517843218
143.476754479247,13435.3410892202
155.425013696327,12721.9282279268
156.005216108088,12493.418282781
158.019331650904,11525.7973779135
163.050361645626,10054.2186907167
160.545348837235,8500
163.00490721083,6945.67938688301
160.849301855535,5567.34433084812
166.269376313429,4140.72348802488
165.71336611064,4210.98116952393
141.314456484555,3650.95708604268
123.322681959442,2821.59211890111
104.224340661779,2704.70400952219
85,2714.93230035227
66.2687269978631,2299.52819614158
48.0699111118297,2560.0940908588
25.3000558322056,3490.57028381883
17.307368450415,4450.34170473811
14.474587581321,4137.49763943055
10.9415660122117,5359.83322571683
12.9627326902225,6929.0170049411
6.83814046601454,8500
