9.34403589584579,8500
7.58306404232522,9954.73075563944
2.2011363897643,11394.5317317076
0.606770908494966,12839.1791125792
2.78320921181341,17414.2216068229
27.1927970017781,15608.3628793605
48.1133912895238,14922.2557292517
66.4078746495658,14767.061382116
85,14444.5101532058
103.045912012324,14488.5349704007
124.750684638336,14802.7146302599
141.4627432095,15358.8719629252
154.478801723463,16654.8133187995
154.160673508119,13152.6431008413
156.365534467094,11647.2852970471
157.06923222886,9985.58683407597
164.910150311925,8500
166.447528337259,6961.71847628711
166.652248803008,5346.81611429913
168.938985593169,4056.24671283561
164.721765434027,409.209851156523
139.175428244342,1377.58092924881
122.596259310443,1820.82834057943
104.194378233816,2575.79280744842
85,2656.43489918876
65.132604522115,2335.6093056576
48.4680142496374,2135.41883572898
26.9344925773975,1361.01664166232
15.2797099673061,346.3561414141
12.604085164181,3872.63911460525
14.6894727633533,5321.1807559885
13.4449919713237,6933.72741908097
12.5720809906204,8500
