9.85705943530293,8500.0030063204
5.38257072564903,10426.2033838328
4.67791729158391,12379.0669006766
7.14010818001829,14260.3826775025
4.50316864678139,16481.4727799958
27.1210035869714,16185.0597634739
47.1753070167954,15968.9094152606
65.5300092787361,16101.1640887218
85,16451.6377463577
103.417811493539,15869.7077505971
121.539784088646,16104.9450614609
144.623169699341,16091.5394277896
158.180523204688,15515.6709425407
156.455721927223,13935.0650007091
161.082191348252,12241.0356718917
159.417428868664,10478.2000441714
160.901167612662,8500.09605044165
163.605202216626,6616.45756189626
167.652067515696,4710.31108915062
161.214631750367,2982.06660743141
168.293022401657,486.148072093259
141.84256112985,992.449701062791
121.272312140872,848.620709880337
104.126401582549,709.667550995423
85,940.294082591438
65.2981804932107,1322.12354047244
48.7309950502104,921.716532584725
26.5022555998111,891.700332107292
13.5341558310554,1432.38057174228
16.9988686128417,2696.39433103099
10.8829314892819,4811.00755869504
13.9236242387803,6525.4044624172
9.3612238953658,8500.09183969861
