6.00822172516718,8500
9.190470821522,10445.7727834552
7.61765801825062,12331.1633038148
2.25085803273174,14371.4798953935
-0.974390409481401,16847.3376548635
25.1630976089071,16683.6570522268
45.1046766396665,16290.1071357388
66.8518368489101,15932.1642194897
85,16243.5929951337
104.596820713683,15616.1578661557
121.221015741823,15592.803808664
141.204108326589,16079.3910353211
163.338237125172,15634.4474910878
164.039223793569,14303.6004687964
162.236382140064,12458.8973284992
140.879984045631,12484.942437684
122.913019554776,12315.285079791
103.076690399304,12302.6603105176
85,12178.6217535551
69.6853055391317,12361.0189849868
68.5675644836327,10311.1538441079
67.4069851273231,8500
65.5159050696631,6518.24591088549
64.7428696752237,4873.96722788208
62.0131777197616,2995.86895574132
62.6121289680814,1185.11997967213
66.4135113265776,1076.77323088625
46.4115262085896,960.628195193307
30.8355409808612,1330.96066790368
16.7155541483882,1640.75627385372
16.8627242043406,2991.10880240723
10.3572963684792,4853.64661013334
13.7077108712427,6574.13273231976
9.24747928794653,8500
