10.6869139321105,8500.05457492976
4.44885003660606,10406.2035730915
3.32738992405586,12488.4467716588
7.00780536984115,14095.3009563858
7.18904146657871,16319.523846361
28.863240828667,16598.4349832522
46.9217599404285,16625.836393197
66.6863822640782,16419.2639502337
85,15920.7236687299
104.944812416523,16302.8065355204
122.17338277811,15932.1935669796
144.546487136896,16172.1003778995
152.254911043803,16084.6334303339
155.146172464752,14453.4276965747
157.017001805763,12315.191133307
163.39854759081,10312.5536502281
160.491184222106,8500.05801908381
161.580080043874,6676.5322962728
165.927869770985,4846.10005132626
162.837033586002,3002.11593019519
166.142187590055,818.599501137942
143.653452926172,877.87198802135
123.681372050126,683.334540473968
104.416950256649,686.312912806603
85,728.850433783433
66.0665861888193,1002.99018383002
48.183230009396,709.417981216934
28.5852401852946,879.775733818296
14.3384438185417,1465.84072178899
10.9369661533005,3015.32118578342
9.71771647444511,4519.17422561121
8.52379624306302,6519.48540425127
11.4846729356803,8500.07402006322
