9.6960356117246,8500.05177489562
5.63845344329374,10351.9666783197
10.2329935420511,12250.1839519051
1.18225020546579,14367.0655326625
0.317042312851967,16184.3472668969
29.832707462874,16119.4110755693
46.9992803957774,16313.7706737419
65.519830730201,15957.379001527
85,15825.0966149531
104.888802351488,16353.9223507032
123.309541103395,16080.2563469117
139.495515741751,15793.3197599424
154.732446771258,15901.2787465121
160.02126727867,14221.6904673228
156.600764441491,12447.5708406408
158.238134767992,10498.3555838588
159.131303889806,8500.08351384753
164.418204768672,6593.08654824872
160.395614903452,4670.4867669205
166.176583073249,2918.04401318435
165.621985665303,242.934040068492
141.961142205471,672.248548073469
124.067248143169,438.288345903141
103.622882755397,1073.54467727873
85,1123.221210518
65.667757192168,903.486915027494
45.6038654127946,937.693995139758
29.298296931934,908.534601722709
18.1351874109852,1600.83427477072
11.7653822307931,2879.46208446126
14.6512708300093,4536.46553834342
8.071238587663,6554.56563007361
8.73965026770192,8500.0229190887
