8.28095058513411,8500
10.6423273741226,9972.55375292108
4.68280890773759,11399.5700214331
3.46941537144605,12836.6843748855
2.68844364004484,12663.7421524937
25.6602452081087,13549.3641820914
47.9996507501804,14086.3572373329
66.9860277577646,14645.3525373679
85,14495.8532264718
104.563615245357,14418.7140341662
121.747818077007,14270.1510153858
143.312259340682,13686.4678269787
152.771226805777,12896.0158602902
157.064138423103,12446.2778300764
156.017325717532,11432.3383809796
159.288778459981,9961.4307698314
157.366703247162,8500
158.512157143594,7003.44183802813
165.652393791628,5465.87803458162
165.106209170775,4299.7229564935
168.349389295763,4188.54861570098
143.479727910941,3287.88660796065
121.513576632193,2886.01187375672
104.40780003793,2273.71131366211
85,2495.57011797382
66.3432275871372,2421.68535092935
47.4943862765153,2953.57705133903
26.5651366975844,3664.44527981771
14.9024047218313,4174.85542686448
12.8383230071341,3967.61883726183
13.9425255638808,5318.34831097886
14.2283812518218,6913.00195733992
12.1303042591388,8500
