76.5300101833483,8500
82.0473701853245,10247.4823891615
99.5083430225375,12221.1544842496
107.931653408412,13832.7894160055
119.313897023479,15506.0754993658
124.294975608106,15035.642536516
159.356178951818,15727.1697668548
173.999592661899,15446.2403198642
186.367723322979,15370.9344460491
223.896200444802,15936.0722953431
266.223187119166,15668.5052091163
255.164806538248,13848.6066465194
249.343846864075,12018.2265044055
234.038111476679,10193.5810910679
222.812402338733,8500
217.05393272035,6815.1312669502
201.85959838296,5137.79661580404
191.301014329395,3042.43338720301
181.277968000402,1489.42539713328
140.812147052788,1354.01118249376
131.622197444095,1433.57981162621
122.253587835047,1476.71868689936
101.023180046473,1787.33221873135
80.7857788704949,1274.02591556769
65.1403290611093,1709.68195335465
24.2678917476725,950.639141754123
43.1262946122963,3268.95212336624
49.9003138122427,4943.35792643422
64.0899377664067,6719.71232315797
74.2806091042239,8500
