10.2284448690172,8500
3.85253849893653,10439.6636350611
10.1993768556629,12162.9367458641
4.12431822320141,14100.7408649529
3.64350619899207,19540.9395356873
26.919149718844,17076.3791859526
46.6642557927068,16650.5208788195
65.1898303722723,15899.2344149907
85,16444.6921012578
103.827974429563,16504.0100177418
121.188065335236,16664.5716431859
142.171759087474,17778.3345806931
156.154130956358,18713.9177458307
159.596571474974,14394.9932725811
154.463673345082,12112.7886309062
159.308535087599,10364.8474060236
162.579718401181,8500
161.728677724452,6614.1097931111
160.11402321232,4621.71994316983
161.129375188781,3093.05612608252
162.892489694544,-1515.34192377341
139.811565359729,-754.446382622777
121.932354236189,194.638220973884
103.57529546882,476.689285209317
85,579.852735052875
66.3150777798719,906.450352467707
46.4243872339866,347.95792469384
29.6254808716916,-195.634338165864
11.5839179056855,-1892.13717806698
9.86640456192322,2820.00831425789
8.89217658736645,4608.01928167413
13.8822544012732,6691.96096040208
6.91906509838832,8500
