6.5867666472013,8500
8.49415996774766,10448.5873484868
6.67887694977478,12371.055147782
2.45517293025569,14098.3076165148
6.98643908228873,14057.9819655972
26.656264306318,15037.8547451351
47.0101895891462,15938.2100656206
66.8246287343929,15853.7768392356
85,16251.0528307291
104.465739444709,15852.7650092853
123.247883119526,15748.1428300323
144.928163709315,15050.8401829056
151.647275132376,13975.3493702741
156.840617134555,13546.1535330981
161.284701984521,12188.9816056517
161.014977160508,10396.3547148057
164.14107606476,8500
158.805000888481,6556.28145838737
167.952490071404,4884.82276212862
163.147834794292,3183.92865764345
163.868507445014,3066.26627894248
140.720435801187,1906.59943695323
123.009323476604,1459.02177158563
103.492479222795,1163.79093952199
85,768.661837021858
65.5372085614132,613.27210546902
45.606699436769,1508.16771718509
28.0377499530696,2397.2227231141
18.3018358449433,3338.49351679239
14.6892645344714,3346.00049005252
12.7736057488706,4571.74970262694
7.85683764751388,6623.35667930694
10.4324197359464,8500
