11.8119141537977,8500
9.57274817321284,10003.8902451334
3.963653827188,11590.0414423953
3.5020256278758,13284.1019882058
2.33729343257281,12871.2272394668
30.2004572487328,13720.4220804832
45.0741962420364,14366.0365277766
66.4837640034491,14510.1045187671
85,14490.1192190703
103.357234204753,14552.9930340834
123.745395524724,14043.0931510961
140.088415967943,13495.4559070209
155.133252871989,12797.2375018477
160.4643458259,12514.2521584605
157.702816780323,11544.7131778415
162.216895506933,9991.06381415634
158.457067160395,8500
160.127607683012,6987.20685984561
162.008236361583,5571.04548493417
161.382690961923,4221.1817976891
168.966991013739,4226.65994315717
142.095632387478,3490.11908196705
123.121348735313,3084.56888628315
104.137580627411,2611.43254645113
85,2589.99541244342
65.8617338198432,2276.87437760835
46.0794374323518,2660.21653068642
25.7370833113885,3330.6651702869
15.022108986508,4373.94969063638
13.5040722238042,3994.08684704192
9.02640996177981,5596.620373536
7.07427968077829,6957.98797322768
5.64692585399624,8500
