72.0558262833532,8500
83.5186065400208,10325.1653175942
95.5605440800806,12187.4446004326
107.006923153514,13838.1578281999
120.826523089598,15674.3570128502
122.834130716068,15420.0870030979
159.958913702576,15796.8294227261
172.955117909505,16054.7876951446
187.649094924627,15568.0174282017
225.486414359582,15651.5978063909
259.888225850657,15626.8007992308
257.988516290767,14032.7419202163
247.209720667132,12126.8597557726
239.668545509642,10300.8378632622
227.643779432975,8500
215.199593945823,6563.77570504205
204.659599956758,4894.06412103597
189.911416099344,3059.64922973691
181.18855356,1335.34984795288
140.285576194697,1089.8165222468
131.848640930867,967.52886981328
122.094535299101,1183.04914303827
102.948741384052,1238.85870455113
86.0212139617354,869.266834136443
60.72172546857,881.664864316119
23.6524562855077,680.569869189124
44.0128996743604,2683.39337530256
53.4935839044031,4617.30712527482
64.7364014661383,6618.50428904115
74.764393113519,8500
