5.53164798477798,8500
5.86165500563735,10344.4468373851
7.96833225585939,12206.7818392181
4.89433158507227,14432.8907032765
6.51816263702167,16889.0402058596
30.5763805799588,16382.3970452637
47.6415772649171,16194.2104282601
65.5375136556773,16500.3328336845
85,16497.063472553
104.462010223094,15953.4887544799
121.666952828518,15832.3457715254
144.041114617965,16156.1065989739
162.127224794803,16006.7259904059
159.695783367336,14420.0728739791
158.112935682132,12486.9138378914
143.759311599727,12229.2873837295
121.827598395191,12485.4731920739
103.35903420358,12234.5183189344
85,12227.5332084606
69.6182929076198,12245.1231511795
69.4453237565067,10406.0417184853
67.9406265200552,8500
66.5720873927227,6600.65657077872
63.6864255571954,4619.76006544387
63.5215602958684,2544.43928566596
60.5740403660145,518.384714411577
66.3694446050916,935.999743570677
47.4700669118321,868.54995530853
26.4807822825912,942.552773451749
13.3986034133993,1489.21701950927
9.99488770035163,2942.77413212938
14.3711333738871,4787.12056409465
14.2403254023231,6657.18088638379
10.0827502468192,8500
