7.83099327824908,8500
9.29264005995869,10062.6264787934
8.90732576887201,11681.6280041468
1.64318634871633,13092.8484710588
7.23162598376965,17545.7661132372
26.8957350180335,15210.5837899487
45.9342051419968,14727.3388970755
65.5775688911752,14521.3727540988
85,14496.2056803054
104.294047646649,14415.3762229465
121.303360845174,15107.0187887786
141.088954513685,15326.9249709744
154.000705403762,16369.6779013276
160.02896013953,12861.3503145774
155.806078888873,11403.7869317523
155.787967694669,10005.5156024735
159.69135218614,8500
160.085373603452,6957.57910057041
164.988019612239,5528.2749063817
167.592983257414,3883.75903432912
168.128878259764,926.150157597807
140.197987279483,1725.76267289087
122.228748828177,1971.98528715979
104.145432988283,2191.31776268658
85,2695.63857451115
66.1640554770726,2294.02160788073
46.2581493157761,2048.8412734275
29.1847415184676,1172.53361629947
12.4501765010692,323.607600384432
11.6171072708862,3831.45728402832
12.8023931436438,5597.57703823089
13.2952300082759,6960.00222200285
9.24751751916818,8500
