77.5097606530461,8500
86.433368962713,10066.9824364942
99.117380478267,11667.7059801135
109.919030955747,13242.6728496316
120.485307497127,14863.1318836157
124.197683482795,14695.3986951823
159.173377636954,14717.8510309954
174.283690605289,15128.4470858046
186.198357171514,14887.884738255
224.646545870135,15338.9004944997
264.800222167237,15119.1439436703
249.689281921952,13500.8031625419
246.985432703965,11671.5426591132
238.961981024834,10064.904156862
229.729289171277,8500
215.082352556192,6821.48099447978
203.851705755716,5297.0274990832
191.20356808172,3752.49045625891
179.443506092987,2474.09705600546
140.712666177131,1932.9120111664
130.256575553166,2385.15587357445
122.803572575881,2409.45197248529
103.517729740079,2023.23663663025
81.3448382492115,2212.29029900197
66.0355795515732,1766.87619014644
30.691333710872,1734.73684591876
34.3558572661633,3791.29583717451
50.5074714845519,5212.4142477051
66.7329803036339,6933.23166061878
76.1188364693006,8500
