11.514741726525,8500
11.2416676124676,10067.8478885323
3.72128201202075,11520.3317857425
2.54426520972314,12957.9363660576
-0.544837287062535,16986.100976169
26.9041174894135,15656.79804192
46.8543842779057,15152.8107060283
65.1834247763074,14366.5347238039
85,14850.6110831173
104.062756162083,14900.650571832
123.873061611462,15295.8566093653
142.996215311672,15908.0320537872
157.167446895018,16351.8346327877
155.052386403841,13226.3501173963
160.488296400133,11626.6239294132
160.571566087891,9984.52858028403
161.721878780727,8500
164.819763003394,7015.45456033872
162.784908982876,5569.28889621012
163.270612423369,4023.69273135797
167.229103991697,306.071619957405
140.419694417167,1133.08457183496
122.655925378803,1705.00199684395
103.191348484656,2533.43864498737
85,2658.21954490917
65.7838075752391,2505.9115917223
45.7737710720764,1726.4471171353
25.2224979546592,1395.96678926885
17.208645046636,549.672332114929
16.7985532308174,4126.90748078874
13.0008012996496,5589.47578292445
10.9572652499848,6995.00991449787
6.53087436733219,8500
