71.3944346943409,8500
86.1167290272298,10263.0287071174
99.2719104679577,12309.6566402372
110.375081418417,13994.3105112253
118.383284113981,15550.0009322445
124.383216282591,15733.3305261541
159.655340317632,15817.9212248823
174.001955087661,15520.593593158
189.798543938001,15922.6782912373
229.446445876653,15939.0178641806
270.882897580604,15852.2466130839
253.274013953921,14075.3445171111
253.796671745027,12283.7113610664
233.619863561269,10373.3636112769
227.359022188741,8500
217.699176348175,6620.66093821221
201.466979146721,4648.01403717033
191.025540460802,2754.00435469079
180.677240529881,1818.96444511776
140.283671125439,1288.5330279799
130.864225570375,1558.76366578245
122.978454744255,1549.64952899003
100.296996196516,1112.22270583077
83.7496504903073,825.978053448312
60.3507078217118,1266.20680055634
27.221767292669,877.592689344158
35.8115494646801,2698.65628978214
51.6943104185469,4614.75689059391
64.5689307352484,6628.72250902644
70.7154909262114,8500
