74.1630007645476,8500
82.1913210173745,10304.7518044717
98.0294470072341,11942.17216699
106.481129114234,14130.2933402668
118.614574510272,15643.9448677235
124.058221136635,15535.2799896458
159.961204566798,15573.2923064711
174.930904519784,15665.3501573443
189.987545405771,15831.9853408278
228.982363890308,15792.6000554411
261.881424723839,15791.1033409376
259.755858231057,13615.9348730152
250.65598489669,12084.1429192366
234.925695551682,10302.8798176121
225.853250367288,8500
212.758781649954,6736.81704652524
200.894224517409,4748.09338264223
190.99325623001,3253.66256986506
180.693708373211,2052.00688334457
140.966040445565,1811.71144473546
130.280080141081,1623.24265935548
122.823330107842,1853.25621325529
103.585027155181,1313.08157204378
83.317170811497,1593.13717281351
62.1472147259533,1361.86509297639
22.4098800568952,1416.16419280717
42.5243373677322,3257.91011788388
47.9322862117357,4961.84698028156
60.0817940543713,6631.6475078553
76.2396005014864,8500
