11.8681159855368,8500
3.74716201431394,10379.0850158586
8.68781405091589,12217.5698135139
8.02022786733029,14070.9144088992
2.16524941535215,16210.9169789296
29.0698947353609,16461.0050128891
47.7476978103538,16453.8497225128
66.3029952190212,16176.5216946985
85,16245.9442071482
103.074599608813,15702.3857657999
123.19605287158,15739.7377690595
141.512081080761,15551.3747651679
162.957473434543,16017.2518517751
159.198030797112,14222.4171591222
163.362361456981,12276.6327757754
141.099206595903,12442.5104486625
121.144488892372,12125.1351859229
103.782091394922,12377.4672202186
85,12286.8067472875
69.8441451765823,12211.7612740209
69.3575528359133,10303.228203419
67.5576812696275,8500
66.2110607880246,6538.42724907445
63.8504754474847,4572.88520994478
63.1206337552683,2787.62325222567
62.808600701895,910.434379674236
66.1808312353625,649.65568635738
47.0716169508023,903.635640497234
30.5930886172663,1506.92018248003
18.3133839307964,1423.11774892277
14.2422507658679,2630.89703994867
8.42486175741082,4644.86862515139
8.8232606842875,6515.77264608362
9.86640844847116,8500
