10.558864292754,8500
9.99095598349437,9963.90852990475
5.75457568924038,11569.9038234585
5.45203620885356,12955.6138397524
2.35550532476792,17359.9722005305
28.8252107603483,15627.4245670847
48.428596658516,14644.9927718376
65.5667699201904,14540.632185035
85,14864.3056903477
103.067821871496,14439.4609869676
122.098467247932,15085.6802612434
144.02273474053,15871.7498811455
153.067673854246,16655.5235529331
159.608414614841,12877.9813902826
160.97228355566,11479.9133445948
158.597022757643,10008.8195776871
164.2776694254,8500
163.713258128663,6947.45778405074
160.638713493573,5302.79789520957
165.526416940086,3872.01438938451
170.779904506054,917.819073083579
143.606577047651,1269.15210841982
124.856284973698,2111.72478068946
103.55389468333,2274.1328668294
85,2378.54220365254
65.4777126736013,2599.02749156462
48.3665043270969,1994.38071229167
25.2792550265377,1312.74888881001
11.3647732425759,296.310129150401
10.1162395977881,3734.76860173083
13.8393673944241,5310.02378791799
12.1911735932705,6952.14254689172
10.7417143813196,8500
