70.9217060488437,8500
86.2036241689982,10307.0471063468
96.4013339998867,12268.5922300404
110.018037075784,14017.8714436351
120.679281815062,15860.6700942323
124.340076790307,15397.0474842486
159.512910815064,15508.7651959337
174.077635708324,16062.00718607
186.436394587138,16333.4901012978
229.038978540705,15840.0198574491
266.247236031549,16051.3502273851
258.52584927797,13890.9551263526
248.457442435539,12270.1724752917
236.109430045691,10447.3632860373
222.656871643816,8500
212.024996612882,6685.49667433812
200.483684144392,4644.12029846643
192.550912990114,2607.70423759124
181.421819334424,1217.25187292533
140.734013335873,1394.28296740412
131.061081909378,1119.60173848985
122.10251230389,1567.11840526412
101.166629694651,1347.24618115075
81.9100323427566,788.274959504426
64.6614435005616,1179.54569996196
23.6060694063665,1180.53363138573
45.1859503885104,2825.79550057602
53.5301031997649,4814.16944916727
60.4924412720048,6641.70325376882
77.5619994494155,8500
