12.6249581979571,8500
10.7987647963737,10383.9782425115
6.34826614513953,12451.6088159593
3.71927303556652,14214.712751052
0.11388969895475,14191.7956264646
29.3921001853844,15185.3362773386
45.255534004566,15638.5428446851
65.0845930250667,15774.7052399511
85,15955.2921462421
104.689934951874,15974.6888555211
123.593110747158,15899.8643340978
144.264813466679,14823.0718517862
153.663809597347,13954.6319875978
160.351495238152,13607.715471119
158.667463621178,12346.9240217711
161.367992828139,10455.7413522699
158.932440829707,8500
161.136020821268,6623.87460344267
166.334353460963,4744.99148815207
169.224293065976,2844.29321572215
169.88341522422,3317.21422510732
139.154418298186,1996.86772030368
124.662481111563,1221.84071275128
104.089039899194,791.536237430892
85,1264.25606124133
65.7332479407929,697.53792202897
45.2867789162075,1717.50392338275
27.2384962720016,2392.17475476033
16.1794181934195,3503.25380961028
13.1022439022122,3307.9002153915
10.7057216483806,4682.04798750588
7.97591839732631,6504.99935485066
11.3212196378967,8500
