8.88358116942128,8500
5.90586314400348,10043.3889967489
9.47854785202728,11668.6535018574
1.55074205066414,13113.5020341564
3.64386363278781,17033.2894399925
26.3304098424541,15294.2951003999
46.5648592031905,15195.1319608625
65.2026370422731,14584.4900034652
85,14341.3615294261
103.360554641338,14585.7250413383
122.71552818032,15008.001958645
139.392118311192,15857.7037023313
151.616769147754,16229.2456112435
156.524891460618,13138.7944934968
160.322772184375,11603.5688570163
157.320703545233,10049.2845043386
160.791356616388,8500
165.335900914063,7002.49054348259
163.451476121394,5335.70543205032
164.57427108999,3941.48389401084
166.432710492661,521.261993638334
143.05324038562,1452.01896803244
122.23956398412,2092.99123775893
104.243158823443,2041.01831248864
85,2410.67436881298
65.7921178598824,2381.31869272828
47.0957315152928,1802.21619680197
29.25084616509,1569.32133487444
14.1544573207874,416.964624757868
13.2514116195573,3784.53017171261
8.95782552810458,5583.43412192862
6.79068325392778,6988.95814802999
11.1497592144044,8500
