5.37125528486716,8500
11.2940106213632,10344.2413771493
4.32368486035686,12380.8703660449
0.874330525580362,14292.3777158847
6.93858039796388,16433.5204432371
25.7136394284856,16147.1236096807
48.489912016169,16440.0778502046
66.5949958789975,16501.7736112513
85,15909.9673029149
103.883101773971,16294.1199520546
124.278857135733,16195.7654720709
139.312121056622,15930.3115857409
162.662626313783,15810.1577960065
157.367679003348,14088.2956521208
157.731364645449,12185.6109195236
139.343317124704,12112.7082124509
123.897379473092,12351.0760689474
104.391265942218,12168.9163576926
85,12342.2340019263
70.0749641024058,12250.3735447838
68.4788020267383,10331.0846355699
67.6299576466854,8500
66.4807541011469,6545.92681880113
64.7583122268315,4867.01077314071
62.6673904300318,2897.66013531527
62.8109808725592,1044.7841690136
65.0835454213818,1018.66093265795
45.4880663162918,1399.65723924925
28.8194733424177,937.964892143994
11.7264481764594,1598.56195012642
13.6582386314397,2804.24435079662
14.7140953495464,4889.44984726715
12.9696515221032,6681.1936991631
8.46927386576093,8500
